,3.3,3.3393939393939394,3.3787878787878785,3.418181818181818,3.4575757575757575,3.4969696969696966,3.536363636363636,3.5757575757575757,3.6151515151515152,3.6545454545454543,3.693939393939394,3.7333333333333334,3.7727272727272725,3.812121212121212,3.8515151515151516,3.8909090909090907,3.93030303030303,3.9696969696969697,4.009090909090909,4.048484848484849,4.087878787878788,4.127272727272727,4.166666666666666,4.206060606060606,4.245454545454545,4.284848484848485,4.324242424242424,4.363636363636363,4.403030303030302,4.442424242424242,4.4818181818181815,4.5212121212121215,4.5606060606060606,4.6,4.63939393939394,4.678787878787879,4.718181818181819,4.757575757575758,4.796969696969697,4.836363636363636,4.875757575757576,4.915151515151515,4.954545454545455,4.993939393939394,5.033333333333333,5.072727272727272,5.112121212121212,5.151515151515151,5.190909090909091,5.2303030303030305,5.2696969696969695,5.309090909090909,5.348484848484849,5.387878787878788,5.427272727272728,5.466666666666667,5.506060606060606,5.545454545454545,5.584848484848485,5.624242424242425,5.663636363636364,5.703030303030303,5.742424242424242,5.781818181818181,5.821212121212121,5.860606060606061,5.9,5.9393939393939394,5.9787878787878785,6.018181818181818,6.057575757575758,6.096969696969698,6.136363636363637,6.175757575757576,6.215151515151515,6.254545454545455,6.293939393939394,6.333333333333334,6.372727272727273,6.412121212121212,6.451515151515151,6.490909090909091,6.53030303030303,6.56969696969697,6.609090909090909,6.648484848484848,6.6878787878787875,6.7272727272727275,6.766666666666667,6.806060606060607,6.845454545454546,6.884848484848485,6.924242424242424,6.963636363636364,7.003030303030304,7.042424242424243,7.081818181818182,7.121212121212121,7.16060606060606,7.2
50.96363636363637,428.1856445236486,428.15477933743034,428.1117306734646,428.0537193901194,427.97827000548034,427.8836819063643,427.7695463605075,427.63719937207964,427.48995898405843,427.33297729103947,427.172559896906,427.0148819993679,426.86416264109744,426.7205318269471,426.5780046067874,426.42311118611065,426.23476615073884,425.98584698694566,425.64667555787827,425.1901840120274,424.59807638066684,423.86688565904717,423.012602339482,422.07261670760903,421.10411126037104,420.1787091460245,419.3739887556819,418.763215466412,418.4051186656081,418.3356145532297,418.563008285059,419.06748951597154,419.8048470627004,420.7134963070472,421.7233357872718,422.7647431160958,423.7761915122926,424.70942379687693,425.5317072020792,426.22524826311303,426.7842499545339,427.2102876376521,427.5066816100799,427.672421366029,427.69604488453314,427.5497853696037,427.18432809669343,426.5246856297566,425.467962312025,423.88405055445895,421.62045745248,418.51236411328205,414.3985591705696,409.1430165284519,402.6606662484731,394.9445257728668,386.0901217607588,376.3124078535362,365.9505068762043,355.45677260473764,345.36883737422187,336.2661743356769,328.7157079623661,323.2134859596953,320.130763958256,319.67265943170435,321.8557566217949,326.50801683438306,333.29069252292163,341.73842201755946,351.3110034084998,361.4489956987256,371.6254330653209,381.3873905690959,390.38347589173844,398.3759831401803,405.238888597543,410.94468467036535,415.54402641049563,419.1423007726917,421.87668332873926,423.8962766066869,425.34680390720206,426.36029511901245,427.04940024693826,427.5054671208821,427.79931140149455,427.9836286579296,428.0961673061292,428.1630169448731,428.2016057570711,428.2232031591855,428.23487201098254,428.2409075117451,428.2438465692808,428.2451451427282,428.2456148015666,428.2456939126583,428.24561055006194,428.2454774622053
50.9929292929293,428.163066629232,428.1204386334103,428.0609699558416,427.9808104989072,427.87652683636276,427.7457576298022,427.5879386421994,427.40494919113684,427.20147503708716,426.9848566645389,426.76422046859125,426.5487911521167,426.3454592850032,426.15590842302515,425.97384563856144,425.7830608118312,425.55708909976397,425.2611071456915,424.856334825288,424.30667699993734,423.58672493187464,422.68969662734213,421.6335969903298,420.463955760015,419.2520032083626,418.0880039868166,417.0705073435861,416.2932320458347,415.83192806501756,415.73366162155656,416.0105093704046,416.6387310987674,417.5633531578137,418.7070257095024,419.9812715232378,421.29797288112127,422.57915666777126,423.7637186243299,424.81048071732266,425.6976940636177,426.4196260533513,426.9811306027548,427.3911099471486,427.6556172912474,427.77113543374685,427.7184045289095,427.45713443469714,426.9220434298668,426.02087878476914,424.63530920771314,422.62571443201625,419.84080493117665,416.1325824112484,411.37636068089324,405.49446603570584,398.48100086033554,390.42396058351125,381.5203714331359,372.0802624283393,362.5163684471076,353.3184395960561,345.0136179363441,338.1170393342159,333.0790269594947,330.2364150965014,329.7753330643065,331.71115564603247,335.88858881541887,342.0015714460373,349.6295190097584,358.2840456638821,367.45910524059263,376.6776273169749,385.52903279162,393.6941074068816,400.95609315704075,407.199043699992,412.3961167829226,416.5913570352811,419.87865202004105,422.3810652514123,424.23288855190117,425.565756978369,426.499240095667,427.13560163374694,427.557965366428,427.8309308257878,428.0026954160201,428.10788662607285,428.1705174085849,428.20669226343927,428.22687457865976,428.2376606327768,428.2430908876471,428.2455726278837,428.24650133487023,428.24666309274255,428.24648627581263,428.24619427603835,428.2458958552398
51.022222222222226,428.1336272630846,428.0756550226779,427.99476155009705,427.8856948721912,427.74376541203884,427.56574272868244,427.3508547733728,427.10169286993283,426.8247488358675,426.5302744085839,426.23118890485955,425.94089212691796,425.67006940763616,425.422878089058,425.1932198088972,424.96204346054174,424.69669281933005,424.35313216535525,423.8814242564895,423.2341443963119,422.3766218527144,421.2972003392557,420.01531743218607,418.5852898560365,417.0943216332342,415.654341645651,414.3885969275165,413.41515410880584,412.83026485505127,412.6946984600612,413.02557521576784,413.79508458006654,414.9360381714177,416.35285408971754,417.93562030387614,419.57453287733074,421.1722654274265,422.65255369315133,423.96422854319593,425.08084208761716,425.9967047989097,426.72049135352574,427.2675940443088,427.6522027383965,427.8798051459183,427.9405585713121,427.8038701493268,427.4145627989176,426.6911633582103,425.52704186982834,423.7952408049167,421.35774070807463,418.0795230025919,413.8470813360575,408.59005843171013,402.3036053871703,395.0681212717152,387.06252081020034,378.56735326797934,369.9550962950696,361.6667278888381,354.1759771995352,347.9450296691424,343.37738750301673,340.7745847805366,340.3032324693975,341.97740160634703,345.65891475281256,351.0752069015341,357.85163936653754,365.55305628148926,373.72833491605684,381.9518139538516,389.85664466188007,397.1569572192589,403.65783139578616,409.2539851522117,413.91952877312355,417.6919121349978,420.653314245261,422.91231033030454,424.5878995605839,425.7970993003969,426.64649167401245,427.22746748671403,427.614505424423,427.86564617591245,428.0243267128454,428.1218659928704,428.1800765507131,428.2136660231839,428.23225565830865,428.2419638060008,428.2465794071981,428.2483901669349,428.2487426485964,428.2484073411564,428.247809344311,428.2471706087083,428.24659611031257
51.051515151515154,428.0959228964741,428.0182903473412,427.9099390212956,427.76381466623303,427.57360988395516,427.3349711750948,427.0468528837113,426.71276035984687,426.3415225145899,425.94718441068113,425.54765468249195,425.1619107488308,424.8058614927686,424.4873583710923,424.2012546364183,423.92572635256045,423.6211641620219,423.2327211085328,422.69702281080487,421.9526710929347,420.9531650933338,419.6799712240819,418.1529664232483,416.43557431340116,414.63269298118496,412.88087273050337,411.33185609030716,410.13213539785585,409.4022031067545,409.21937285995443,409.6073567081801,410.5343634754134,411.919701851389,413.647183424775,415.58243055465806,417.5907431582836,419.5524898927542,421.3738844579982,422.9921844355287,424.37548566113907,425.5181303744837,426.43318146483716,427.1434523358385,427.672337828687,428.0353278357194,428.23275354636615,428.2441182778894,428.0243331051414,427.502277169156,426.5822476672344,425.14894275585806,423.0765216829765,420.2419316495291,416.54206022972744,411.91342492725374,406.3521924974082,399.9315453728955,392.8130259926732,385.2487043630611,377.57193860426514,370.17608062222286,363.48248591626714,357.9012338839502,353.7896007088632,351.4141455719626,350.9220276491797,352.32585853236884,355.50425502352283,360.2177269244203,366.13713320000323,372.8801410569295,380.05024145743494,387.27300592567184,394.22528550887995,400.65465738665574,406.38824138526286,411.3316749778545,415.4602785940798,418.8051225698683,421.4368184215407,423.44950509135305,424.9468539377912,426.03115778406504,426.7958566541873,427.3212925690202,427.67312648919886,427.90268968451994,428.04854182763364,428.1386146422812,428.1924781317767,428.2234317369738,428.2402659173583,428.24864648602636,428.25214242875444,428.25295335553363,428.2524040346484,428.25126979359004,428.2499855355755,428.24877804787906,428.2477492968465
51.08080808080808,428.0485037796639,427.9461354688478,427.8032298207949,427.61045761248783,427.35946567389453,427.04447550819367,426.6640871932681,426.2229559476975,425.7328749495743,425.2127315495481,424.68685774623503,424.1815086127359,423.71958005931316,423.3141765617519,422.9621621802295,422.6392321880422,422.29817126632776,421.8716912705165,421.2805212686247,420.44632891771323,419.3077904524564,417.8370036821595,416.05279223702627,414.0275493918082,411.88521898077624,409.78968298683424,407.9248680955703,406.46979733852754,405.5730887097073,405.33167617764286,405.77769966156336,406.8757820939428,408.5307315652464,410.6036314700522,412.93280973045734,415.3556085664675,417.7272404838871,419.93409915295314,421.90032781203496,423.5878389000994,424.9910211367614,426.1279141226011,427.02968935710055,427.7299863678445,428.2552044298164,428.61642299367884,428.8033364935782,428.7804808540846,428.48606438561814,427.8338073432875,426.7182327938744,425.0237360207888,422.6374259685123,419.46517280275526,415.4495727014113,410.5877860380451,404.9466021159293,398.67183305515346,391.9894071127986,385.196392758791,378.64157994003085,372.69696676469124,367.7232212196609,364.03353127973224,361.8608906382821,361.33359729509215,362.4625742346745,365.1422695816169,369.16473099248077,374.2444145134006,380.04977767216536,386.2369808101139,392.48115359848765,398.50156302861456,404.0783924948824,409.0603904147408,413.36406551365184,416.9661649232937,419.89175205940217,422.2002997473895,423.9719180338889,425.29528744274955,426.25822206358583,426.9411766888539,427.41352987758034,427.7321630128021,427.94171338383876,428.0758759628077,428.15921795284356,428.20910541279545,428.2374837551988,428.2523779556037,428.2590712135589,428.2609803393916,428.2602768194632,428.2583119892029,428.2559010580257,428.25351064225464,428.25138275547323,428.24961768873777
51.11010101010101,427.98996097004766,427.8570427999005,427.6714514738475,427.4210392861053,427.0949141435805,426.6855230218728,426.191015688846,425.6174654565102,424.98035113063395,424.30461676526875,423.62269027875607,422.9701076646088,422.37886369629945,421.8692381403287,421.441505515492,421.06944867696905,420.6977667964404,420.24513991492086,419.61382852764456,418.70533904832274,417.44012720795047,415.77791892618205,413.73441662189305,411.3902591722764,408.8892431028309,406.4248391748087,404.21652507693324,402.4797945141999,401.39527592666633,401.0827555115329,401.58492350140233,402.8635910795639,404.8084968678054,407.256308996495,410.01563504347183,412.8931423412931,415.7163079227227,418.34960550544395,420.7026557533337,422.73054202662604,424.42775802834484,425.8179231325691,426.94148848039106,427.8433208430545,428.5615154937136,429.11826249619463,429.51321066316564,429.71958535951035,429.68328293481164,429.3251952206734,428.5470050202482,427.24054774305665,425.300507243379,422.6397137948036,419.2057070341522,414.9966367873722,410.07415277051496,404.57083470552226,398.69005397039894,392.6969747853853,386.9006275685926,381.62843608549554,377.19598194339716,373.875842057371,371.86977797925897,371.28824782717555,372.1401723406622,374.3343036834173,377.6917314174165,381.96737563446214,386.87708417957367,392.1263772931219,397.4370230231926,402.56838238779585,407.3316229102354,411.59619855802583,415.28918082149795,418.3889104676458,420.91492475444693,422.91619727106047,424.4594797210195,425.6190746058182,426.46882399929353,427.07658463835656,427.50105088636474,427.7905215740639,427.98308462380305,428.1076892119928,428.18565058249874,428.23224771039656,428.2581958214672,428.27088201479216,428.2753317106534,428.2749241924313,428.27190091596805,428.26771718108023,428.26328331316677,428.25913174345317,428.25553561731215,428.2525953126976
51.13939393939394,427.91903818748654,427.7490967384806,427.511764042215,427.19146663279963,426.7742213667745,426.2503077482785,425.61731461779937,424.8830303122027,424.06742613547505,423.2028695873121,422.3317800105062,421.5012664830981,420.7548748612016,420.1223501392458,419.6091395111213,419.188001624662,418.79530875646776,418.33423911665733,417.6859872037526,416.72848252913536,415.360208150915,413.5250078163611,411.232765953842,408.5709386380995,405.7032612036636,402.8543790968702,400.28213198695835,398.2420403144403,396.9504550930471,396.5533003491069,397.1062078501623,398.5693984757431,400.8175426161929,403.6618333805028,406.8793518254402,410.24393118679563,413.5531933199964,416.64793703242225,419.4220848703624,421.8233815149649,423.84654499210893,425.52138215974935,426.898503980003,428.0348971900178,428.9809862020068,429.77019270380424,430.4115274444388,430.88547964645284,431.1433630425796,431.11023815958794,430.69145265716236,429.7826469209112,428.28273216464976,426.1088910319717,423.21215397144675,419.59167988395353,415.3056389953062,410.4766664436013,405.2902907929866,399.9855399683627,394.83800424303894,390.1368293915526,386.1582051648991,383.13867551096973,381.2518417077358,380.59166738184996,381.164661854542,382.8918786993198,385.62017516434366,389.1408225023701,393.2125882692989,397.5859872656553,402.025552861585,406.3276294286632,410.3321550528447,413.9279768979198,417.0522156913503,419.68491863943257,421.8406335475004,423.5585991747325,424.8930376369194,425.9046505517734,426.6539677725351,427.19676867240617,427.5814554620195,427.848036933816,428.02828002288373,428.1465846425104,428.22120229453765,428.2655174593504,428.2892146966931,428.2992446310509,428.30056883439994,428.2967051262721,428.2901142982542,428.2824726765986,428.27486870882456,428.2679514509675,428.26204841075696,428.25726192937793
51.16868686868687,427.83476463821006,427.62081615168483,427.32197024219914,426.9185704297976,426.3929439045041,425.7327752261622,424.93496978047136,424.00935053678273,422.98125728236704,421.89197315309025,420.7959921253018,419.75453855423456,418.8254667241231,418.0506217263617,417.4427470447446,416.9748126369569,416.57491956679667,416.12948175659716,415.4961093341853,414.525655459529,413.0906073831698,411.11494970260736,408.59940217556044,405.6360135798618,402.40766343903914,399.17087396158706,396.22386314715635,393.8651188147183,392.350063690534,391.85397821563845,392.4480615172711,394.0926682072444,396.6481054027436,399.8998484245747,403.5924826515678,407.46562194055815,411.2855631154758,414.8681682781013,418.090818220571,420.8935973684619,423.27164101212054,425.2615409630697,426.9248763210019,428.3315209485652,429.54467463105476,430.6088437329388,431.54143511662784,432.32827807570874,432.9232053497021,433.2517036668308,433.2184826837689,432.7185440671409,431.6509548133617,429.93409363348803,427.5207389106171,424.4111072333142,420.66192525146107,416.38988179442885,411.76836934019906,407.01723535786147,402.3862219021272,398.1337305003655,394.50334217128056,391.70099239194604,389.8757357363561,389.10659797344437,389.39716005951215,390.6783915601367,392.81905329978764,395.6419386131145,398.9435038127676,402.51416165307677,406.1566922810423,409.7007890154471,413.01255962109906,415.99867704282394,418.6056566444571,420.81531121553286,422.6377404713276,424.1032489822528,425.25440484368823,426.1391297301827,426.8053357569653,427.2972713829973,427.65346003026866,427.9059363810644,428.08040671061536,428.19696338160765,428.2710427483619,428.31440191022443,428.3359792448269,428.34258016563,428.3393847907495,428.33030663817874,428.31824419588503,428.30526581670716,428.29275897486104,428.2815628295519,428.2720920895685,428.2644524515295
51.1979797979798,427.73660123109227,427.4713773859339,427.1008461860896,426.60058222295424,425.9485974690032,425.1295338479094,424.13948386940837,422.99063915972744,421.7146285487166,420.36322665622936,419.00521601304905,417.7186619620508,416.57872292228524,415.64226876637593,414.9317934773289,414.42206547269734,414.03331289950034,413.63421613090253,413.0564776072084,412.1204193177232,410.6683555829742,408.60004809718015,405.9030760558692,402.67100825946625,399.1040670864664,395.49028271817104,392.16925031477894,389.4845247873603,387.7333935768377,387.1235142467553,387.74446427974624,389.5589956907145,392.41457523447167,396.07170520673634,400.2425424377198,404.6320694975091,408.97461351431,413.06046607826966,416.7500417713803,419.9756726419786,422.73318164858125,425.06651094657394,427.04890923755335,428.76374193058314,430.2872122598383,431.6744760223565,432.94998991116836,434.10250802877107,435.0848761046135,435.81855736121213,436.2025556298158,436.1260323179945,435.4834680161843,434.19078109275006,432.2004977372922,429.5139746626203,426.188870206248,422.3405466771119,418.1368120716772,413.7862715453954,409.5214300819099,405.57843420190807,402.17584400061367,399.4950020115502,397.66437462553483,396.74970433555205,396.751004691799,397.6064813404446,399.20252680363916,401.3881674652789,403.9918600283689,406.8384060215576,409.7639727124887,412.62770885157835,415.31911035220037,417.7609924185407,419.9085391074296,421.7453402625624,423.277546314436,424.52727755315817,425.5262580633471,426.3103701884607,426.91551340371177,427.37486282308936,427.71739927159143,427.9674444195263,428.1448798960341,428.26574281598266,428.34294846401946,428.3869697752149,428.40638242098333,428.40824985301305,428.3983675798643,428.38140921824805,428.3610217114122,428.3399091460846,428.31993006327923,428.30221756435765,428.2873188093555,428.27534273729003
51.22727272727273,427.6245888383878,427.3008405206984,426.8484771610766,426.2376189259041,425.441337002719,424.4407828616501,423.23110759300926,421.8272098368272,420.26794023975293,418.61716782251824,416.96022927333354,415.3948450494963,414.0166115925287,412.90054739180636,412.0816166465967,411.53830001737856,411.1837183227631,410.86821838450726,410.3955862117646,409.55234794669826,408.1464606843008,406.04883310199733,403.2293674781957,399.7792314878787,395.9131077646237,391.94895469833307,388.26754178047673,385.2585519664457,383.26319590320213,382.5242015308601,383.1524599127715,385.1159383360943,388.2516875011497,392.29710352817244,396.9331793327761,401.8309897799223,406.69321372198016,411.2846711414018,415.44886741223246,419.11054131813137,422.2665408145243,424.96866052925884,427.302373958042,429.36494305721135,431.24555875197376,433.009293241365,434.6859353873542,436.26428522521155,437.69213309431865,438.88182187698175,439.72088781193077,440.0867691540879,439.864021824082,438.9620103363132,437.33079137082984,434.97298286549614,431.9498475882359,428.3805655006999,424.43460087092143,420.3180263955006,416.25548668921107,412.47004074853066,409.16334478606984,406.49850949404276,404.587528179754,403.4845032524849,403.18510285321537,403.63187275121476,404.7243231490702,406.332199533274,408.3100930059716,410.51156870316174,412.8012661625363,415.06388850737784,417.20955730927363,419.1755680312537,420.9250489175074,422.4433422919581,423.73306467406684,424.8087696826324,425.6919728039128,426.4070539625535,426.9782899496918,427.428033095689,427.775877833441,428.03855678848214,428.2302795992826,428.3632556813009,428.44820558005716,428.4947430318907,428.5115835835972,428.50659352253325,428.4867290095601,428.45792924686634,428.42502294143634,428.3916904031704,428.360501288301,428.33302651003225,428.3100066691329,428.2915507045354
51.25656565656566,427.4994839908629,427.1103565944094,426.5665654377307,425.83212752261136,424.8745815638594,423.67116635977237,422.2159746525821,420.5269435593043,418.65105155983775,416.66582235084877,414.6753649396704,412.7998355913391,411.15840845644254,409.84744737388854,408.9172706983472,408.35225318104244,408.05953831844226,407.8709663680309,407.5608258593194,406.878925581023,405.59484315925437,403.54589531019485,400.6793296081063,397.0792032138259,392.97068704134324,388.698803853804,384.683970488571,381.36187276467706,379.11882452509246,378.2348753715067,378.84522310724094,380.92641236421366,384.3084464401334,388.7086870632368,393.77952906264903,399.1601026665444,404.52281253591707,409.60789600904997,414.24251133747816,418.34420680898097,421.91122875583306,425.0036199402894,427.7194436858838,430.17002993228425,432.457281303471,434.6551620316989,436.79673566145624,438.86756204166005,440.8058240393163,442.5090965942762,443.84710007753324,444.67909520944505,444.8738806714707,444.32981825438634,442.9921098965772,440.8647996944429,438.0156769445299,434.57330137279064,430.71655927001507,426.6582577968753,422.6250722288933,418.8365516761174,415.48583343879363,412.7242733919039,410.6514883940135,409.3114701347352,408.6946051110113,408.74473280086306,409.3698680283822,410.45494185278767,411.8748827056494,413.50654200815984,415.23831879942526,416.9767916339947,418.6501500849479,420.2086610416013,421.62274732431985,422.87946007341634,423.9781806528493,424.92630766637757,425.73550627070085,426.41886792077275,426.9890972639109,427.4576485377607,427.83460110673985,428.1290007734765,428.3493940029444,428.5043303018945,428.60268347979587,428.6537254876225,428.66696067308953,428.6517825952695,428.61704478494306,428.5706411745679,428.5191758496842,428.46777263680497,428.4200412663671,428.378186160528,428.34322187802786,428.31524853471564
51.28585858585859,427.36286527657967,426.902330277975,426.2586722409909,425.3892352470045,424.2555073968892,422.8304487653094,421.10700205687806,419.1064559811885,416.88475263760307,414.53450856032504,412.1806610059196,409.96840573619136,408.0434803952572,406.5267057410721,405.48666662445714,404.9159883285491,404.7172961862997,404.70420900296426,404.62046031026614,404.1767117197446,403.10048169252326,401.19083382715695,398.3671081880874,394.7008780848734,390.4228100283787,385.9008534041811,381.5921805745897,377.9770933466063,375.48722011364214,374.4416568211494,375.0028956208518,377.1599308161543,380.74002707020327,385.44480692455016,390.9019636797038,396.7219130256962,402.54922651685996,408.10123198476987,413.18977995005116,417.72582848666036,421.7093747801679,425.2089410128291,428.33530670781556,431.21377793083,433.95842918220416,436.6508283486985,439.32497658342726,441.9595924101363,444.4783357403689,446.7579566339536,448.64357746292785,449.9694069054201,450.5822952845656,450.36490271412043,449.2550842214538,447.2585245220596,444.4526547754823,440.981275736218,437.0408104212208,432.86040264031556,428.678912799443,424.72210824039166,421.1830136649035,418.20761077042505,415.8870583709034,414.2565591274937,413.30010258899125,412.9596773369953,413.14720931327423,413.7574342369752,414.6800984183784,415.81023580232045,417.05571727700186,418.3417424450219,419.61238340315697,420.82964502815867,421.9707420192642,423.02439312278193,423.98690171497475,424.8586529091328,425.641448874272,426.3368710509987,426.94564292735583,427.46780228540933,427.9033949050847,428.2533748774572,428.52042970238483,428.7095231732469,428.82804473589886,428.88555071060927,428.89316441048067,428.86275791288944,428.80606296249334,428.7338528462397,428.65530675000514,428.57762238709694,428.50589250476156,428.4432164604207,428.3909869029755,428.34927718036687
51.31515151515152,427.2171933342642,426.6805118716013,425.93035508548195,424.91694919646903,423.5953304523156,421.93390423373995,419.92441281677526,417.5917806415638,415.00163393566163,412.2629138533474,409.52315600874687,406.9548652950312,404.73299641028404,403.0056714900773,401.8625180272113,401.30681681231187,401.23839363985775,401.4533870022583,401.66450928625375,401.5414673675601,400.76656106357467,399.0962207910821,396.4165566384115,392.7808063932209,388.41926796570533,383.71750902945996,379.16525661949095,375.28479334502066,372.55228551951245,371.3270328976628,371.80175270026444,373.9822169989693,377.6981467041222,382.6408901289688,388.4186102037237,394.61744286741197,400.8575631448687,406.8357652218372,412.3500193080857,417.3053989416914,421.70389600782096,425.6225041699421,429.18455356935846,432.5289474308996,435.78114053911577,439.02880426042356,442.30435465780295,445.5758868298301,448.7474275634823,451.6686295648743,454.15300648834216,456.00262016103403,457.0359985427522,457.1152841473979,456.1684609356585,454.20312448098247,451.30959015295593,447.65292515489557,443.4553599086467,438.97207787188313,434.464286733584,430.173595067868,426.3011077116569,422.9935198707493,420.33712775999265,418.3593746334985,417.036537844787,416.30555295609366,416.07777863623636,416.252666845349,416.729710692921,417.41758296741,418.23995070454225,419.1379773787011,420.06995039880877,421.00876477185693,421.9381398520843,422.84844824159916,423.7329140829702,424.5847266486607,425.3953583381658,426.1541201406683,426.84877244352197,427.4668622003187,427.9973904301258,428.4324230948171,428.768328411091,429.0064330189013,429.15301494068416,429.21867159636946,429.2171990106566,429.16418181935757,429.07551697841035,428.9660780445909,428.84867873087296,428.73342636022056,428.6274826058477,428.53518464324725,428.4584350518091,428.39724842170136
51.34444444444445,427.0658091484167,426.44999524690655,425.5891657062489,424.4261550684719,422.90930752253615,421.0023229332906,418.695751669303,416.01840030635765,413.046141314399,409.90518305952247,406.7670203235738,403.8332432244272,401.3101600606706,399.3755776993703,398.142622737994,397.6275326642241,397.72920923363205,398.22746854147135,398.8041577412074,399.0869429991425,398.71042536873955,397.3845072843614,394.9569074208661,391.4564355279571,387.1065108801749,382.3040386854116,377.5659497505005,373.45273658899663,370.4834021384182,369.05805507109983,369.40248158137365,371.5439462319907,375.32060540756163,380.42004043444956,386.43718329719854,392.9393710716578,399.52664993351766,405.8781952803425,411.7797560259781,417.13118996029345,421.9364977583297,426.2808044399166,430.29947518841095,434.1443273904393,437.9511821678675,441.8121817505119,445.7555792027625,449.7350621886203,453.6299401921931,457.25653057656274,460.38976085250886,462.79248305055694,464.24856486664874,464.594861850322,463.747021034912,461.71488152943397,458.60493414577576,454.60954749689273,449.9849713915051,445.02197998234743,440.0140314586643,435.227836342019,430.8803308325948,427.1245343815662,424.0450220537172,421.66214081785154,419.94292189599776,418.8160206120788,418.18794149000144,417.95816809941925,418.03145341868947,418.32627456551324,418.77918196583045,419.3453849111186,419.99636011788687,420.715526287569,421.49309863193105,422.3211443317596,423.1896395526975,424.0840289976111,424.98446370922,425.8665934090138,426.70355715170996,427.46867520832757,428.1383022055696,428.694346785498,429.12607538103936,429.43097072498546,429.6145824292891,429.68946290096704,429.6734067955847,429.58729152238107,429.45284232135566,429.29061864000744,429.1184480118973,428.9504356855423,428.7965731959425,428.6628767941603,428.55192218250085,428.46361255349973
51.37373737373738,426.9128595514028,426.2171047383742,425.2444832425265,423.93037823395343,422.2164040023981,420.061562647096,417.455297910976,414.4305011841659,411.07365744254423,407.52882127677674,403.9922849997065,400.6958575491009,397.87864380023603,395.74986652210396,394.44809928162766,394.00456527711185,394.3191445194307,395.1568286905798,396.1693649917734,396.94207101673516,397.06017341376173,396.18382455219364,394.1175897127988,390.8597909696447,386.6201031177283,381.79980103487935,376.9367775001949,372.6250413816403,369.42395686099616,367.7745713552746,367.93849624769496,369.9695136009862,373.7208358007047,378.8836305183654,385.04679352121696,391.7651374254593,398.6234223288842,405.2864133489948,411.5293055257623,417.2471807348966,422.445678748927,427.21727315835176,431.7084364334986,436.0829035368387,440.48567257359025,445.0116978523034,449.68260252036595,454.43410385908965,459.1160071416759,463.5053956630973,467.331983790151,470.31268609726123,472.19066983064647,472.77297434927425,471.96060761967914,469.76605417203785,466.3152295770214,461.83367255640854,456.6195666538319,451.00840116496175,445.3352472795193,439.9005526202451,434.94416943253896,430.6304007841825,427.0446693881705,424.2004587856672,422.0537874954788,420.5218067123976,419.5021338649779,418.8900912006043,418.5918940114525,418.53281303855806,418.6602486713367,418.9423877744881,419.36360953777773,419.9180503040621,420.6027456396015,421.4115797976277,422.3309429448215,423.33758993592227,424.39877847835726,425.47440001488627,426.52054882709393,427.4938277237667,428.3556641653751,429.0759926078832,429.63581958209573,430.0283951721618,430.25893586543185,430.34304976339325,430.3041806536378,430.170493015601,429.9716543362165,429.73593343143574,429.48793500775685,429.2471532727665,429.02737914515865,428.8368646079257,428.6790555820425,428.553662007971
