,3.3,3.3393939393939394,3.3787878787878785,3.418181818181818,3.4575757575757575,3.4969696969696966,3.536363636363636,3.5757575757575757,3.6151515151515152,3.6545454545454543,3.693939393939394,3.7333333333333334,3.7727272727272725,3.812121212121212,3.8515151515151516,3.8909090909090907,3.93030303030303,3.9696969696969697,4.009090909090909,4.048484848484849,4.087878787878788,4.127272727272727,4.166666666666666,4.206060606060606,4.245454545454545,4.284848484848485,4.324242424242424,4.363636363636363,4.403030303030302,4.442424242424242,4.4818181818181815,4.5212121212121215,4.5606060606060606,4.6,4.63939393939394,4.678787878787879,4.718181818181819,4.757575757575758,4.796969696969697,4.836363636363636,4.875757575757576,4.915151515151515,4.954545454545455,4.993939393939394,5.033333333333333,5.072727272727272,5.112121212121212,5.151515151515151,5.190909090909091,5.2303030303030305,5.2696969696969695,5.309090909090909,5.348484848484849,5.387878787878788,5.427272727272728,5.466666666666667,5.506060606060606,5.545454545454545,5.584848484848485,5.624242424242425,5.663636363636364,5.703030303030303,5.742424242424242,5.781818181818181,5.821212121212121,5.860606060606061,5.9,5.9393939393939394,5.9787878787878785,6.018181818181818,6.057575757575758,6.096969696969698,6.136363636363637,6.175757575757576,6.215151515151515,6.254545454545455,6.293939393939394,6.333333333333334,6.372727272727273,6.412121212121212,6.451515151515151,6.490909090909091,6.53030303030303,6.56969696969697,6.609090909090909,6.648484848484848,6.6878787878787875,6.7272727272727275,6.766666666666667,6.806060606060607,6.845454545454546,6.884848484848485,6.924242424242424,6.963636363636364,7.003030303030304,7.042424242424243,7.081818181818182,7.121212121212121,7.16060606060606,7.2
50.96363636363637,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.60903891250217,431.64737448627733,431.4318800455152,430.9749660928024,430.36401499659985,429.6877065660271,429.0328027077696,428.479984093348,428.0991975146459,427.94522564336745,428.0542685030547,428.4421580450213,429.0714438339093,429.80068782503656,430.52916266150237,431.1465991353081,431.5331712939232,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022715307116,431.07450673553694,429.5599778434915,427.1543881029991,423.94908544651463,419.5526016665038,413.852602117404,406.9093722739033,398.8712618906956,390.04113344770957,380.7838749119917,371.5509392179563,362.8977041437579,355.4593520196819,349.83865272807094,346.42972899466446,345.3279041588674,346.4047672866161,349.42183936760125,354.1097219335669,360.3855576786269,368.6186146902451,378.1634709130178,387.83674735801543,397.03214226359114,405.3794714812635,412.5917920226191,418.4230952447337,422.67649718157145,425.8936405355134,428.2948262889822,429.7798821619387,430.5805609903096,431.1603612801842,431.50626566727806,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
50.9929292929293,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.657673780971,431.7858953255595,431.58517405121427,431.05545014730797,430.2853861793513,429.36900222933815,428.4034984832947,427.48555938626754,426.7062534028345,426.14510063207194,425.86429742233247,425.9042466073726,426.2813079628736,426.9881151149646,427.9904280075164,429.0974591227035,430.1401457144341,430.9880208849363,431.5062136794506,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.3117336388445,430.0835512967563,427.9856341310624,425.1228850880437,421.3277217101564,416.2906838976213,410.09225885694815,402.87142366399723,394.9377833723619,386.65344578584785,378.4447605661624,370.8015168000397,364.2437951164169,359.24202460129584,356.11630767526714,354.9844185682187,355.7924436456736,358.38653464148257,362.5968693199194,368.3517283794156,375.6192178781432,383.92714648899516,392.5060438414778,400.7633900228462,408.2883488565303,414.7650908244779,419.9283377990702,423.6550739250591,426.55249459719033,428.6578078769655,429.8787798028121,430.64584711643994,431.20066054070924,431.5236702869753,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.022222222222226,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.60069239514377,431.59990898974286,431.70717603866086,431.95769586237236,431.8652225982948,431.3509767776876,430.49990597724724,429.405272709234,428.16819546894226,426.89555108604094,425.69579393955206,424.67269172788843,423.9176712401595,423.5021620120018,423.4716436711618,423.8427759060481,424.6040980569666,425.71975374750957,427.1339129237964,428.62085875686785,429.94601015873866,430.9643722117629,431.53174726501675,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.4973281965452,430.58791195050776,428.8296599653398,426.3310276780511,423.11311403523985,418.78346443294936,413.37534529690646,407.0046739325486,399.97870239247226,392.6475082149046,385.40577366322964,378.6835623104883,372.9148968011779,368.4819567119017,365.65385546343697,364.5544050629884,365.1760356244774,367.4254441582339,371.1810986835225,376.33424543984233,382.7187258444981,389.94449376802083,397.4560368789164,404.7383789419927,411.3813910024215,417.05498265870347,421.4799756814202,424.70049831748463,427.2403116575445,429.01257033865,430.01193199700174,430.7387103149644,431.25694644136274,431.5463241845538,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.051515151515154,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6016555098053,431.55693838765103,431.4741684728906,431.39203826761786,431.33839598646045,431.44942822080026,431.84277180581887,432.0369622674995,431.7305430606106,430.9662959397129,429.7982845579832,428.3671687783921,426.792440208233,425.19189307968446,423.6880018863858,422.40023129820383,421.4350411843658,420.87554827872736,420.7734335750779,421.14523098720076,421.97369315938226,423.21327313764675,424.7977514614144,426.6450113270006,428.4643124946824,429.9949572189227,431.08442403440637,431.58525699157417,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.5954959973639,431.03267779391706,429.6405649071145,427.53023567385804,424.81668739017357,421.22704365199405,416.63510132683535,411.1315463251626,405.00983184353976,398.6029284676076,392.27280937627245,386.3982827150212,381.3483944522329,377.4431918619861,374.9144147454847,373.8843220108768,374.37196132611444,376.32046463923905,379.62963937741046,384.1678419612241,389.73046828724995,395.9805462726171,402.4803486446543,408.78969952921346,414.52190105704284,419.3474950561405,422.98557615787496,425.760266701059,427.91189945841796,429.31968394436984,430.17891688579437,430.8538513604729,431.3247344685624,431.57036832570725,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.08080808080808,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.5466005922021,431.37870509253435,431.15691750833207,430.93381359611567,430.75227628100725,430.73587435375646,431.1023308217392,431.5842918263307,431.58338453713105,431.10599582802394,430.1900194968176,428.8738367094763,427.2010425129786,425.275420029739,423.3229097936627,421.4881617780934,419.9102646143101,418.7149762672052,418.00048006967336,417.8261239791635,418.20755129471337,419.1192340208154,420.50267760755617,422.27708376860824,424.34950114326335,426.6030897022989,428.65763628869456,430.275021214682,431.30212880443764,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.3753940653165,430.370794352363,428.66705863534844,426.38479266294416,423.5178021760673,419.75158217068457,415.1207684566985,409.89103702905123,404.3760526994972,398.9067277214717,393.8188130858509,389.4313230326507,386.01842627347395,383.7829332582002,382.8414996911682,383.2266183397199,384.90159724564273,387.77740611637876,391.71568371411706,396.5087682431216,401.8599433638878,407.4043349157712,412.7614250048262,417.5750586007547,421.5262700421782,424.4405162026721,426.77917527932306,428.51907271334454,429.58314519189264,430.37173667785225,430.9845584162564,431.3982958317017,431.5908398674619,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.11010101010101,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.59929475401873,431.45843698916235,431.15956341518995,430.773349625563,430.365462061013,429.9940483353547,429.7452877430774,429.92704765681543,430.5169056547161,430.8269866217388,430.6477720729792,430.01491332183826,428.9591108314425,427.51229302385383,425.7143684401344,423.619113706608,421.3221810399363,419.124321042022,417.22484887461945,415.7747540621288,414.89205122181096,414.64569140809203,415.04907346361733,416.06465136932985,417.6164420389824,419.6050821402882,421.92103740558866,424.45393960106423,427.0148936882498,429.1639529777712,430.71518291036034,431.5203972133439,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.5722676077071,430.9719938658307,429.6880806562036,427.84106969355577,425.5547357616288,422.60942332599825,418.8491984828611,414.4941302116756,409.8381538814205,405.1838420599124,400.8309182391245,397.05898855612037,394.10691914889554,392.15410414054725,391.30944658641164,391.6107912792905,393.03230934100407,395.4928282887762,398.8569203017968,402.9270313930403,407.439256736474,412.0788791225799,416.5117052537694,420.4119209555434,423.4760411824096,425.81079551633417,427.7009158517879,429.01185914108584,429.86972319332784,430.5811162618047,431.1229444238508,431.4708292915717,431.60179914533995,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.13939393939394,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.5956304048234,431.39737628901474,430.9821453391347,430.4287167964087,429.81373631693606,429.20936676319764,428.68088115156627,428.51824074825726,428.9061916029693,429.4994123557611,429.6219359221985,429.28587229198365,428.5183320040037,427.3399129708008,425.7727041918145,423.8496322604194,421.62355225821915,419.17324698989376,416.62747408270593,414.3670276099871,412.6309921530681,411.5641143219772,411.24754304373,411.69003737071546,412.8363311560352,414.5865804077591,416.81778857794524,419.400787610283,422.21077145904076,425.1322770128414,427.81376015642803,429.88349205922043,431.19169837408134,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.39566411758346,430.54058456166854,429.1329286898322,427.2992582712077,425.09812997576216,422.2011739430454,418.7008531426874,414.87194867815356,410.99166326004456,407.3294448204078,404.13315714854934,401.61355400915807,399.9304617208772,399.1841160189197,399.4131525102512,400.5976591933339,402.66322548818005,405.48199709619166,408.8709397510648,412.593758526333,416.3731909461009,419.91161061053737,422.91083679368603,425.1682958582184,427.0342319901124,428.4693069045822,429.4065090216393,430.1698318192687,430.79683765836296,431.26019289118415,431.534644302572,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.16868686868687,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6007409351011,431.3952733880984,430.90153367877446,430.20318945204224,429.3845980959754,428.52906014938486,427.71622447029813,427.1014540428919,427.07851624599834,427.64385129846477,428.0602663048707,428.0193922504267,427.5534934842666,426.6786585012484,425.4018261793949,423.73081830897934,421.6868341651411,419.31792844622106,416.71002865963095,413.9894741365629,411.3613542906291,409.29940411917886,408.02884629994423,407.64655837854326,408.15237928824894,409.46445833254586,411.4501283623244,413.95648923763645,416.8316607628838,419.9357155929415,423.1442649295521,426.2890140130656,428.86717168446455,430.66316482366705,431.5380306534646,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.631290704637,431.73685552079877,431.84158054486653,431.4891657136348,430.5183156715855,429.0533658072698,427.25207305871805,425.09003899025794,422.4010966552292,419.3690176214424,416.22608318877235,413.2160974844161,410.56083422716966,408.4480458495881,407.0208791536386,406.3708001436816,406.53489698010145,407.49662922535316,409.18780234629037,411.4898882445413,414.2351768674979,417.2109550599447,420.16954331972295,422.84293542730586,424.9585121405085,426.6477838056329,428.0510492329215,429.0365190008425,429.8035991966644,430.4709955639181,431.0080466018354,431.3867934535228,431.58134270422727,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.1979797979798,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.4531455142818,430.9407471914622,430.14516204333785,429.15457195467116,428.0592488208724,426.94986014725,425.91538078741144,425.32062840148626,425.42057220817406,426.00875522022113,426.243649432616,426.06813633988685,425.5058771234276,424.5591874577958,423.2171750860967,421.4678330687608,419.3140411043518,416.7927086949958,413.99354063548543,411.0688683807457,408.221809014921,405.7944508536152,404.29613897474746,403.8573318464862,404.4611561884788,405.98513283812974,408.2512409654226,411.0693332354208,414.26231204872704,417.6755800290903,421.1774881861776,424.6560282671905,427.72695964885634,429.9902911364591,431.3093632719514,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6634555484165,431.9378074311645,432.3218885341937,432.7086910827946,433.0131306576269,433.1089863161157,432.57228009522765,431.4395225257007,429.86595519655606,428.02902295067867,425.79623661572214,423.27400588995783,420.78944846923247,418.397944460674,416.2533480092079,414.5242035568575,413.339281836952,412.7816691710216,412.88586376079314,413.6373938894042,414.9738061164535,416.78615695800585,418.92137974912947,421.1870612895471,423.3597716386521,425.19608562399344,426.61450126948625,427.8560216371275,428.8042026037916,429.52885159594086,430.19210693904245,430.76055393694526,431.20351446302533,431.49275383934366,431.6019888771138,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.22727272727273,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.54109064385267,431.0887165457858,430.2667053986066,429.16331115119146,427.87113711293983,426.48659519233377,425.10841353306154,423.89435148050336,423.33750517614965,423.5388425208618,424.0125763888601,424.09118525730145,423.8146713530984,423.1968227510938,422.22326471017084,420.86064259986114,419.0705228835946,416.8287370489568,414.15116132970445,411.1238013950851,407.9262958035191,404.8268563419372,402.1288451685291,400.37274657275736,399.8948934064419,400.6471304457696,402.4437042022198,405.04409879147306,408.21327420367516,411.7481357783632,415.48180111407777,419.2785064404207,423.02642031474113,426.5235750209444,429.22771961480186,430.96177494453065,431.6011580429991,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.602820120201,431.8379774185348,432.39444669418646,433.1236492103898,433.88940431436953,434.57330037671613,435.0803589804235,435.34431642057643,435.2138139804565,434.39898144037295,433.02880868537005,431.2900649165391,429.32667414543914,427.0859759290822,424.7885301608068,422.786346948959,421.1256107207168,419.7592467490267,418.803562545863,418.3339145620026,418.3818771834711,418.93437083303434,419.93418600625654,421.28151079475685,422.8366800997793,424.4248429213371,425.8429396160427,426.94086452138555,427.9286425906459,428.7372065482557,429.3807225346245,429.9988154189841,430.5581159813797,431.0258952414032,431.37184845344666,431.56778052451665,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.25656565656566,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.600624724451,431.3012679761213,430.54237017467267,429.4093231065898,427.99294268211713,426.3899503251169,424.70292943044274,423.03926266659244,421.7035388141562,421.1526914410566,421.4090170187389,421.69153917331664,421.6412051445921,421.3022861889255,420.6775649026699,419.73300373336826,418.40802071698647,416.6305887154701,414.3387309225897,411.5127103343619,408.2203125595772,404.6643313542006,401.19704883548263,398.2524616144252,396.2611188112833,395.77655389427804,396.75151621129413,398.8999816943146,401.8967661752286,405.45617673176747,409.35200595815377,413.41035537157103,417.4961688033223,421.50136318988916,425.3168118913948,428.4284113447413,430.5424277464452,431.53851818404564,431.6022769039416,431.6022769039416,431.6022769039416,431.6103476868976,431.98810252624406,432.80772731784305,433.9013924687652,435.10758883702266,436.27640576036674,437.27592879733777,437.99923908429435,438.37113376645806,438.35346051044127,437.82983326873466,436.636766098862,434.9521563412399,432.9828752638834,430.84643034648894,428.6554211991287,426.62772115696987,425.0970887041094,424.0731958484123,423.33469802084835,422.9483907918492,422.9429535578465,423.306335363075,423.9860614809909,424.8907013146081,425.89260194197476,426.8321656826598,427.56593638994656,428.2530118118929,428.8489314185232,429.3783957534212,429.91768764428565,430.4320665243111,430.8882104929021,431.25461574481255,431.5016505803761,431.6014253278797,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.28585858585859,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.50486013119894,430.9116802177532,429.8501357106778,428.4064093651263,426.6731926865228,424.7507346750376,422.7475120464606,420.78427534631726,419.3526564635903,418.7691892858108,418.978117427981,419.07860137605877,418.9280171415983,418.57007579083194,417.995481349219,417.14752478868047,415.93398825933303,414.24258132935734,411.9617601702722,409.01625287420865,405.4298807920064,401.4120474681378,397.4177367489532,394.0816193675248,391.9579129095651,391.5264398093334,392.83477462466004,395.4361558681326,398.8958940744091,402.87864259223153,407.14435189336297,411.5210118988021,415.88064809503396,420.1229906380339,424.1652214662957,427.64262480849123,430.0954955815256,431.4074193005307,431.6022769039416,431.6022769039416,431.60520890984037,432.0276187284596,433.0409690329793,434.46487736748327,436.1190202911125,437.8273396356391,439.4239925581514,440.7609636992832,441.7167700341749,442.205117845026,442.1819532441113,441.6493663216847,440.5875112101464,438.92053915994654,436.8546823097605,434.5888076452003,432.2823348437752,430.1737905730274,428.44424158252104,427.38834755124105,426.856050397597,426.5486371518878,426.4920898665274,426.67517963276674,427.04967094599533,427.5316778657648,428.0042057452985,428.3705004146852,428.75508770569246,429.1198967398819,429.5221742836186,429.9598785965422,430.4014864360599,430.8151220332936,431.1695333732952,431.43461773083084,431.58163062887076,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.31515151515152,431.6022769039416,431.6022769039416,431.6022769039416,431.60216542338384,431.2846199577762,430.4068525467865,429.0490824339952,427.2974605867464,425.24561070987073,422.9963499028774,420.66331065127616,418.4176540313027,416.85623977982084,416.19365473801525,416.2724369940133,416.2031724998021,415.98127869157037,415.65209286733705,415.1928582076765,414.52085067227057,413.5086862012033,411.99948788587824,409.82217307584386,406.82188829556276,402.9366945523959,398.3413115316609,393.5968294432437,389.63596717267717,387.37105127288316,387.1502054939078,388.9535334130031,392.1332095257868,396.12710345341077,400.56322772928144,405.2004028420224,409.87559933949024,414.48175836971507,418.9317537906228,423.15167529683,426.9167206086089,429.6612140540194,431.24316950354296,431.6022769039416,431.6022769039416,431.93646438207446,433.0251268577713,434.68953046512615,436.7387583229008,438.9790396325501,441.2180171937405,443.2713333224998,444.97164381779726,446.1794998602693,446.79464212965564,446.7654901683314,446.09449730635754,444.8378884810861,443.0908385068525,440.8751818043219,438.3863318197361,435.8085179787084,433.3622116703339,431.3152630925614,429.9000891082398,429.29282555550407,429.06017666610967,428.95443725564263,428.9650735194797,429.04762610273315,429.12493307445163,429.19213358239966,429.3171921214632,429.51857734675065,429.79343183451346,430.1194090454667,430.46333732785087,430.80378748959754,431.11985889879145,431.3822848546805,431.55401516995903,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.34444444444445,431.6022769039416,431.6022769039416,431.6022769039416,431.54872695975666,430.97174027825304,429.821569103399,428.17714074689025,426.12361071824256,423.75432635451443,421.1732749714141,418.49787401223915,415.97740277391716,414.2355282402366,413.43819588022507,413.3233512558293,413.0910715045543,412.8256076412588,412.57692091444943,412.3061692252407,411.8999214597949,411.1931636667996,409.9849692501636,408.04198648671934,405.1073904302952,400.96912278671834,395.66732706799985,389.8483528421839,384.8969426902577,382.3904529739854,382.69804659870806,385.23261340984163,389.11431871406614,393.6778696128205,398.56093309110867,403.55297488601144,408.5155478458572,413.34535440646215,417.9646287936918,422.3251053513555,426.2918406498244,429.27487225356697,431.0764491693092,431.6022769039416,431.76232469826203,432.7647522631466,434.527802468982,436.8583345429616,439.55485403896876,442.40935303476647,445.21136242375707,447.7550224441815,449.8496442692088,451.3333534420604,452.0880151442166,452.052263378906,451.2290261112175,449.6851541096298,447.54327643285427,444.9684506284,442.14665300281234,439.229323006781,436.38348685874985,433.85596424007474,431.89972549424385,430.7414852718619,430.43084420231753,430.2663882145352,430.1116790375972,429.9687828312365,429.8984826224069,429.9082431771348,429.9971986658841,430.13836771117417,430.29146409591044,430.4676330835018,430.66979644766025,430.890536026676,431.11230243648055,431.3077742556306,431.4404494754376,431.51986817833074,431.58377523152825,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
51.37373737373738,431.6022769039416,431.6022769039416,431.6022769039416,431.4168875764651,430.5975103733498,429.19051090641597,427.272777631086,424.9274183088071,422.24606533804325,419.3320142078599,416.3042994275048,413.49976733563625,411.52103352435006,410.52298986500625,410.1623211947533,409.76484745767976,409.4805816529282,409.36809878190036,409.366645257592,409.3237190606173,409.0345162654797,408.2617547527377,406.7306926271785,404.06453218049217,399.79612627038085,393.7173989633658,386.44506321488853,379.9148434246227,377.03616959332004,378.37836223381566,381.947003211377,386.60321733893386,391.70770193257954,396.97778518664705,402.26034118476673,407.4522162179692,412.4713779977101,417.24549264189653,421.70998988954403,425.8025433084747,428.9658065985387,430.93255696379344,431.6168797513293,432.33758980218164,434.01381799275356,436.4571411188301,439.4677548083772,442.8339571753102,446.33304279221863,449.73469211510553,452.80817373245026,455.33447167739286,457.1233756704172,458.03345283979735,457.99033293358144,456.9975786300841,455.13614444989514,452.5526328025364,449.44062445249983,446.0208118472821,442.5243053505597,439.17232786898563,436.12403554094305,433.59843443879436,431.8195779711075,430.9992802736152,430.8119539246123,430.6565814511651,430.5463206559288,430.49225764965485,430.4910582631963,430.46622305537454,430.4293657375652,430.4097276736679,430.4263713880666,430.48761721114323,430.5906113518705,430.72111275557444,430.85362341365453,430.9874521603794,431.15985201370495,431.34345091425615,431.5020975745007,431.59413676508007,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416
